token,tokenToMatch,endReason,tag,tagIndex
Non,non,s,,
manes,manes,c,,
?,?,nn,,
Vapulabis,vapulabis,c,,
;,;,s,,
curialis,curialis,s,,
vernula,vernula,s,,
est,est,c,,
",",",",s,,
qui,qui,s,,
me,me,s,,
vocat,vocat,c,,
.,.,nn,,
Id,id,s,,
quidem,quidem,s,,
tibi,tibi,s,,
jam,jam,s,,
fiet,fiet,c,,
",",",",s,,
nisi,nisi,s,,
resistis,resistis,c,,
",",",",s,,
verbero,verbero,c,,
.,.,nn,,
Familiarior^m,familiarior^m,s,,
oportet,oportet,s,,
esse,esse,s,,
hunc,hunc,c,,
",",",",s,,
minitatur,minitatur,s,,
malum,malum,c,,
.,.,n,,
Sed,sed,s,,
isne,isne,s,,
est,est,s,,
quem,quem,s,,
quaero,quaero,s,,
an,an,s,,
non,non,c,,
?,?,s,,
ipse,ipse,s,,
est,est,c,,
.,.,nn,,
Congredere,congredere,s,,
actutum,actutum,c,,
.,.,nn,,
Quid,quid,s,,
est,est,c,,
?,?,nnn,,
Nam,nam,s,,
sine,sine,s,,
controversia,controversia,s,,
ab,ab,s,,
Diis,diis,s,,
solus,solus,s,,
diligere,diligere,c,,
",",",",s,,
Antipho,antipho,c,,
.,.,nn,,
Ita,ita,s,,
velim,velim,c,,
;,;,s,,
sed,sed,s,,
qui,qui,s,,
istuc,istuc,s,,
credam,credam,s,,
ita,ita,s,,
esse,esse,s,,
dici,dici,s,,
mihi,mihi,s,,
velim,velim,c,,
.,.,nn,,
Satin',satin',s,,
est,est,c,,
",",",",s,,
si,si,s,,
te,te,s,,
delibutum,delibutum,s,,
gaudio,gaudio,s,,
reddo,reddo,c,,
?,?,nn,,
Enecas,enecas,c,,
.,.,nn,,
Quin,quin,s,,
tu,tu,s,,
hinc,hinc,s,,
pollicitationes,pollicitationes,s,,
aufer,aufer,c,,
",",",",s,,
and,and,s,,
quod,quod,s,,
fers,fers,s,,
cedo,cedo,c,,
.,.,nn,,
Oh,oh,c,,
",",",",n,,
Phormio,phormio,c,,
?,?,nn,,
Aderam,aderam,c,,
.,.,s,,
Sed,sed,s,,
cessas,cessas,c,,
?,?,nn,,
Accipe,accipe,c,,
",",",",s,,
hem,hem,c,,
",",",",n,,
Ut,ut,s,,
modo,modo,s,,
argentum,argentum,s,,
tibi,tibi,s,,
dedimus,dedimus,s,,
apud,apud,s,,
forum,forum,c,,
:,:,s,,
recta,recta,s,,
ad,ad,s,,
domum,domum,n,,
Sumus,sumus,s,,
profecti,profecti,c,,
.,.,s,,
Interea,interea,s,,
mittit,mittit,s,,
me,me,s,,
herus,herus,s,,
ad,ad,s,,
uxorem,uxorem,s,,
tuam,tuam,c,,
.,.,nn,,
Quamobrem,quamobrem,c,,
?,?,nn,,
Omitto,omitto,s,,
proloqui,proloqui,c,,
",",",",s,,
nam,nam,s,,
nihil,nihil,s,,
ad,ad,s,,
hanc,hanc,s,,
rem,rem,s,,
est,est,c,,
",",",",s,,
Antipho,antipho,c,,
.,.,n,,
Ubi,ubi,s,,
in,in,s,considrd,0
gyneceum,gyneceum,s,,
ire,ire,s,,
occipio,occipio,c,,
",",",",s,,
puer,puer,s,,
ad,ad,s,,
me,me,s,,
occurrit,occurrit,s,,
Mida,mida,c,,
",",",",nn,,
Quamobrem,quamobrem,s,,
detineret,detineret,s,,
me,me,c,,
:,:,s,,
ait,ait,s,,
esse,esse,s,,
vetitum,vetitum,s,,
intro,intro,s,,
ad,ad,s,,
he,he,s,considrd,0
am,am,s,,
accedere,accedere,c,,
.,.,n,,
Sophrona,sophrona,s,,
modo,modo,s,,
fatrem,fatrem,s,,
huc,huc,c,,
",",",",s,,
inquit,inquit,c,,
",",",",s,,
senis,senis,s,,
introduxit,introduxit,s,,
Chremem,chremem,c,,
",",",",n,,
Eumque,eumque,s,,
nunc,nunc,s,,
esse,esse,s,,
intus,intus,s,,
cum,cum,s,,
illis,illis,c,,
;,;,s,,
hoc,hoc,s,,
ubi,ubi,s,,
ego,ego,s,,
audivi,audivi,c,,
",",",",s,,
ad,ad,s,,
fores,fores,n,,
Suspenso,suspenso,s,,
gradu,gradu,s,,
placide,placide,s,,
ire,ire,s,,
perrexi,perrexi,c,,
",",",",s,,
accessi,accessi,c,,
",",",",s,,
steti,steti,c,,
:,:,nn,,
Hoc,hoc,s,,
modo,modo,s,,
sermonem,sermonem,s,,
captans,captans,c,,
.,.,nn,,
Euge,euge,s,,
Geta,geta,c,,
!,!,nn,,
Hic,hic,s,,
pulcherrimum,pulcherrimum,n,,
Facinus,facinus,s,,
audivi,audivi,c,,
",",",",s,,
ita,ita,s,,
pene,pene,s,,
hercle,hercle,s,,
exclamavi,exclamavi,s,,
gaudio,gaudio,c,,
.,.,nn,,
Quid,quid,c,,
?,?,nn,,
Quidnam,quidnam,s,,
arbitrare,arbitrare,c,,
?,?,nn,,
Nescio,nescio,c,,
.,.,nn,,
Atqui,atqui,s,,
mirificissimum,mirificissimum,c,,
.,.,n,,
Patruus,patruus,s,,
tuus,tuus,s,,
pater,pater,s,,
est,est,s,,
inventus,inventus,s,,
Phanio,phanio,s,,
uxori,uxori,s,,
tuae,tuae,c,,
.,.,nn,,
Hem,hem,c,,
",",",",nnn,,
Cum,cum,s,,
ejus,ejus,s,,
consuevit,consuevit,s,,
olim,olim,s,,
matre,matre,s,,
in,in,s,considrd,0
Lemno,lemno,s,,
clanculum,clanculum,c,,
.,.,nn,,
Somnium,somnium,c,,
:,:,s,,
ut,ut,s,,
haec,haec,s,,
ignoraret,ignoraret,s,,
suum,suum,s,,
patrem,patrem,c,,
?,?,nn,,
Aliquid,aliquid,s,,
credito,credito,n,,
Phormio,phormio,c,,
",",",",s,,
esse,esse,s,,
causae,causae,c,,
:,:,s,,
sed,sed,s,,
me,me,s,,
censen',censen',s,,
potuisse,potuisse,s,,
omnia,omnia,n,,
Intelligere,intelligere,s,,
extra,extra,s,,
ostium,ostium,c,,
",",",",s,,
intus,intus,s,,
quae,quae,s,,
inter,inter,s,,
sese,sese,s,,
ipsi,ipsi,s,,
egerunt,egerunt,c,,
?,?,nn,,
Atque,atque,s,,
hercle,hercle,s,,
ego,ego,s,,
quoque,quoque,s,,
illam,illam,s,,
audivi,audivi,s,,
sabulam,sabulam,c,,
.,.,nn,,
Immo,immo,s,,
etiam,etiam,s,,
dabo,dabo,c,,
",",",",nn,,
Haud,haud,s,,
multo,multo,s,,
post,post,s,,
cum,cum,s,,
patre,patre,s,,
idem,idem,s,,
se,se,s,,
recipit,recipit,s,,
intro,intro,s,,
denuo,denuo,c,,
:,:,n,,
Ait,ait,s,,
uterque,uterque,s,,
tibi,tibi,s,,
potestatem,potestatem,s,,
ejus,ejus,s,,
habendae,habendae,s,,
se,se,s,,
dare,dare,c,,
;,;,n,,
Denique,denique,s,,
ego,ego,s,,
missus,missus,s,,
sum,sum,c,,
",",",",s,,
te,te,s,,
ut,ut,s,,
requirerem,requirerem,s,,
atque,atque,s,,
adducerem,adducerem,c,,
.,.,nn,,
Hem,hem,c,,
",",",",s,,
quin,quin,s,,
ergo,ergo,c,,
",",",",s,,
rape,rape,s,,
me,me,c,,
;,;,s,,
quid,quid,s,,
cessas,cessas,c,,
?,?,nn,,
Fecero,fecero,c,,
.,.,nn,,
Phormio,phormio,c,,
",",",",s,,
vale,vale,c,,
.,.,nn,,
Vale,vale,s,,
Antipho,antipho,c,,
.,.,n,,
Been,been,s,strd,0
ita,ita,s,,
me,me,s,,
Dii,dii,s,,
ament,ament,s,,
f^ctum,f^ctum,c,,
",",",",s,,
gaudeo,gaudeo,n,,
Tantam,tantam,s,,
fortunam,fortunam,s,,
de,de,s,,
improviso,improviso,s,,
esse,esse,s,,
his,his,s,considrd,0
datam,datam,c,,
.,.,n,,
Summa,summa,s,,
eludendi,eludendi,s,,
occasio,occasio,s,,
est,est,s,,
mihi,mihi,s,,
nunc,nunc,s,,
senes,senes,c,,
",",",",n,,
Et,et,s,,
Phaedriae,phaedriae,s,,
curam,curam,s,,
adimere,adimere,s,,
argentariam,argentariam,c,,
",",",",nn,,
Nam,nam,s,,
idem,idem,s,,
hoc,hoc,s,,
argentum,argentum,s,,
ita,ita,s,,
ut,ut,s,,
datum,datum,s,,
est,est,s,,
ingratis,ingratis,c,,
",",",",s,,
his,his,n,considrd,0
Datum,datum,s,,
erit,erit,c,,
;,;,s,,
hoc,hoc,s,,
qui,qui,s,,
cogam,cogam,c,,
",",",",s,,
re,re,s,,
ipsa,ipsa,s,,
repperi,repperi,c,,
.,.,n,,
Nunc,nunc,s,,
gestus,gestus,s,,
mihi,mihi,c,,
",",",",s,,
vultusque,vultusque,s,,
est,est,s,,
capiundus,capiundus,s,,
novus,novus,c,,
:,:,n,,
Sed,sed,s,,
hinc,hinc,s,,
concedam,concedam,s,,
in,in,s,considrd,0
angiportum,angiportum,s,,
hunc,hunc,s,,
proxumum,proxumum,c,,
",",",",nn,,
Quo,quo,s,,
me,me,s,,
assimula^ram,assimula^ram,s,,
ire,ire,s,,
ad,ad,s,,
mercatum,mercatum,c,,
",",",",s,,
non,non,s,,
eo,eo,c,,
.,.,nn,,
I,i,s,considrd,0
Have,have,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
give,give,s,,
God,god,s,,
great,great,s,considrd,0
thanks,thanks,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
do,do,s,,
t^^nk,t^^nk,s,,
him,him,c,,
",",",",n,,
Seeing,seeing,s,,
these,these,s,,
things,things,c,,
",",",",s,,
brother,brother,c,,
",",",",s,,
have,have,s,considrd,0
fallen,fallen,s,,
out,out,s,,
well,well,s,,
^or,^or,s,,
us,us,c,,
.,.,n,,
Now,now,c,,
",",",",s,,
Phormio,phormio,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
met,met,s,,
with,with,s,considrd,0
all,all,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
may,may,s,,
be,be,c,considrd,0
",",",",n,,
Before,before,s,,
he,he,s,considrd,0
wastfully,wastfully,s,,
spend,spend,s,,
our,our,s,,
thirt^e,thirt^e,s,,
pounds,pounds,c,,
",",",",nnn,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
see,see,c,,
",",",",n,,
If,if,s,,
Demipho,demipho,s,,
be,be,s,considrd,0
at,at,s,considrd,0
home,home,c,,
",",",",s,,
that,that,s,considrd,0
what,what,s,,
--,--,nn,,
But,but,s,,
we,we,s,considrd,0
were,were,s,,
going,going,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Phormio,phormio,c,,
.,.,nn,,
About,about,s,,
this,this,s,considrd,0
same,same,s,,
errand,errand,s,,
perhaps,perhaps,c,,
.,.,nn,,
Yes,yes,s,,
indeed,indeed,c,,
.,.,nn,,
I,i,s,considrd,0
thought,thought,s,,
so,so,c,,
.,.,n,,
Why,why,s,,
were,were,s,,
you,you,s,considrd,0
going,going,s,,
to,to,s,considrd,0
me,me,c,,
?,?,s,,
that,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
jest,jest,c,,
;,;,s,,
are,are,s,,
you,you,s,considrd,0
afraid,afraid,n,,
Lest,lest,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
do,do,s,,
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
once,once,s,,
undertaken,undertaken,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
hither,hither,s,,
to,to,s,considrd,0
^ad,^ad,s,,
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
this,this,s,considrd,0
one,one,s,,
thing,thing,s,,
indeed,indeed,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
trusted,trusted,c,,
.,.,nn,,
Is,is,s,considrd,0
she,she,c,considrd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
said,said,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
disposition,disposition,c,,
?,?,nn,,
Very,very,s,,
good,good,c,,
.,.,nn,,
Therefore,therefore,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
te^^,te^^,s,,
you,you,c,considrd,0
",",",",s,,
Demipho,demipho,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
ready,ready,c,strd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
will,will,c,,
;,;,s,,
give,give,s,,
me,me,s,,
my,my,s,considrd,0
wife,wife,c,,
.,.,nn,,
After,after,s,,
I,i,s,considrd,0
had,had,s,considrd,0
observed,observed,s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
so,so,s,,
very,very,s,,
willing,willing,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
But,but,s,,
this,this,s,considrd,0
man,man,s,,
has,has,s,strd,0
diss^aded,diss^aded,s,,
me,me,c,,
",",",",s,,
from,from,s,,
giving,giving,s,,
her,her,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
For,for,s,considrd,0
what,what,s,,
a,a,s,considrd,0
rumor,rumor,s,,
will,will,s,,
it,it,s,,
be,be,c,considrd,0
",",",",s,,
says,says,s,strd,0
he,he,c,considrd,0
",",",",s,,
among,among,s,,
the,the,s,considrd,0
people,people,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,,
it,it,c,,
?,?,n,,
Heretos^re,heretos^re,s,,
when,when,s,,
it,it,s,,
might,might,s,,
be,be,s,considrd,0
honestly,honestly,s,,
done,done,c,,
",",",",s,,
then,then,s,,
she,she,s,considrd,0
was,was,s,,
not,not,s,,
giv^^,giv^^,s,,
him,him,c,,
;,;,nn,,
Which,which,s,considrd,0
you,you,s,considrd,0
your,your,s,,
self,self,s,,
ere^^ile,ere^^ile,s,,
blamed,blamed,s,,
before,before,s,,
my,my,s,considrd,0
face,face,c,,
.,.,nn,,
You,you,s,considrd,0
b^^ool,b^^ool,s,,
me,me,s,,
stately,stately,s,,
enough,enough,c,,
.,.,nn,,
How,how,c,,
?,?,nn,,
Do,do,s,,
you,you,s,considrd,0
ask,ask,c,,
*,*,n,,
Because,because,s,,
indeed,indeed,s,,
I,i,s,considrd,0
cannot,cannot,s,,
marry,marry,s,strd,0
that,that,s,considrd,0
other,other,c,,
.,.,n,,
For,for,s,considrd,0
with,with,s,considrd,0
what,what,s,,
face,face,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
return,return,s,,
to,to,s,considrd,0
he^,he^,s,,
again,again,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
slighted,slighted,c,,
?,?,nn,,
Antipho,antipho,s,,
dot^,dot^,s,,
let,let,s,,
her,her,s,,
go,go,s,,
from,from,s,,
him,him,n,,
With,with,s,considrd,0
^n,^n,s,,
ill,ill,s,,
will,will,c,,
",",",",s,,
say,say,c,,
*,*,nn,,
And,and,s,,
besides,besides,s,,
I,i,s,considrd,0
perceive,perceive,s,,
my,my,s,considrd,0
so^,so^,n,,
Is,is,s,considrd,0
indeed,indeed,s,,
^nwilling,^nwilling,s,,
to,to,s,considrd,0
let,let,s,,
the,the,s,considrd,0
woman,woman,s,,
go,go,s,,
from,from,s,,
him,him,c,,
;,;,n,,
But,but,s,,
step,step,s,,
over,over,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
market,market,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
give,give,s,,
order,order,n,,
That,that,s,considrd,0
that,that,s,considrd,0
money,money,s,,
be,be,s,considrd,0
paid,paid,s,,
me,me,s,,
again,again,s,,
by,by,s,considrd,0
a,a,s,considrd,0
bill,bill,c,,
",",",",s,,
Phormio,phormio,c,,
*,*,nnnn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,,
then,then,c,,
?,?,nn,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
give,give,s,,
me,me,s,,
my,my,s,considrd,0
wife,wife,c,,
",",",",n,,
Which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
betrothed,betrothed,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
marry,marry,s,strd,0
her,her,c,,
;,;,s,,
but,but,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,n,,
Have,have,s,considrd,0
her,her,s,,
to,to,s,considrd,0
tarry,tarry,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
let,let,s,,
all,all,s,,
the,the,s,considrd,0
portion,portion,s,,
tarry,tarry,s,strd,0
here,here,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
Demipho,demipho,c,,
.,.,n,,
For,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
not,not,s,,
reasonable,reasonable,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
deceived,deceived,s,,
because,because,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",nn,,
To,to,s,considrd,0
another,another,c,,
",",",",s,,
which,which,s,considrd,0
gave,gave,s,,
me,me,s,,
as,as,s,considrd,0
big,big,s,,
a,a,s,considrd,0
portion,portion,c,,
.,.,nn,,
Get,get,s,,
you,you,s,considrd,0
hence,hence,s,,
and,and,s,,
be,be,s,considrd,0
hanged,hanged,s,,
with,with,s,considrd,0
that,that,s,considrd,0
greatness,greatness,c,,
",",",",n,,
You,you,s,considrd,0
runnagate,runnagate,c,,
;,;,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
even,even,s,,
now,now,s,,
know,know,s,,
you,you,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
you,you,s,considrd,0
doings,doings,s,,
withal,withal,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
provoked,provoked,c,,
.,.,nn,,
Would,would,s,,
you,you,s,considrd,0
marry,marry,s,strd,0
this,this,s,considrd,0
woman,woman,c,,
",",",",nnn,,
Do,do,s,,
but,but,s,,
try,try,c,,
.,.,nn,,
That,that,s,considrd,0
my,my,s,considrd,0
son,son,n,,
May,may,s,,
dwell,dwell,s,,
with,with,s,considrd,0
her,her,s,,
at,at,s,considrd,0
your,your,s,,
^ouse,^ouse,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
your,your,s,,
plot,plot,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
say,say,c,,
?,?,nn,,
But,but,s,,
do,do,s,,
you,you,s,considrd,0
give,give,s,,
me,me,s,,
my,my,s,considrd,0
money,money,c,,
.,.,nn,,
Nay,nay,s,,
indeed,indeed,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
give,give,s,,
me,me,s,,
my,my,s,considrd,0
wife,wife,c,,
.,.,nn,,
Walk,walk,s,,
with,with,s,considrd,0
me,me,s,,
before,before,s,,
a,a,s,considrd,0
Justice,justice,c,strd,0
.,.,nn,,
Before,before,s,,
a,a,s,considrd,0
Justice,justice,c,strd,0
?,?,s,,
truly,truly,s,strd,0
if,if,s,,
you,you,s,considrd,0
go,go,s,,
on,on,s,,
to,to,s,considrd,0
be,be,s,considrd,0
fur^her,fur^her,s,,
troublesome,troublesome,c,,
*,*,nnnn,,
What,what,s,,
I,i,c,considrd,0
?,?,s,,
you,you,s,considrd,0
think,think,s,,
that,that,s,considrd,0
I,i,s,considrd,0
perhaps,perhaps,n,,
Patro^ize,patro^ize,s,,
only,only,s,strd,0
them,them,s,,
that,that,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
portions,portions,c,,
:,:,n,,
I,i,s,considrd,0
use,use,s,,
also,also,s,,
to,to,s,considrd,0
do,do,s,,
it,it,s,,
to,to,s,considrd,0
them,them,s,,
that,that,s,considrd,0
have,have,s,considrd,0
portions,portions,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
us,us,c,,
?,?,nn,,
Nothing,nothing,c,,
.,.,n,,
Here,here,s,,
I,i,s,considrd,0
knew,knew,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
whose,whose,s,,
husband,husband,s,,
another,another,s,,
--,--,nn,,
Ha,ha,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
?,?,n,,
Wife,wife,s,,
^ad,^ad,s,,
at,at,s,considrd,0
Lemnus,lemnus,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
quite,quite,s,,
undone,undone,c,,
.,.,nn,,
By,by,s,considrd,0
whom,whom,s,,
he,he,s,considrd,0
^ad,^ad,nnn,,
I,i,s,considrd,0
am,am,s,,
buried,buried,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
now,now,s,,
go,go,s,,
tell,tell,s,,
her,her,s,,
these,these,s,,
things,things,s,,
too,too,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",n,,
Do,do,s,,
not,not,s,,
do,do,s,,
it,it,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
was,was,s,,
you,you,s,considrd,0
be,be,c,considrd,0
?,?,nn,,
How,how,s,,
he,he,s,considrd,0
plays,plays,s,strd,0
upon,upon,s,,
us,us,c,,
?,?,nn,,
We,we,s,considrd,0
dismiss,dismiss,s,strd,0
you,you,c,considrd,0
.,.,nn,,
These,these,s,,
are,are,s,,
but,but,s,,
tales,tales,c,,
.,.,nn,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
have,have,c,considrd,0
?,?,n,,
We,we,s,considrd,0
forgive,forgive,s,,
you,you,s,considrd,0
the,the,s,considrd,0
money,money,s,,
which,which,s,considrd,0
you,you,s,considrd,0
have,have,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
hear,hear,s,,
you,you,c,considrd,0
.,.,nn,,
With,with,s,considrd,0
your,your,s,,
^ond,^ond,s,,
childish,childish,s,,
saying,saying,c,,
?,?,n,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
:,:,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
:,:,s,,
give,give,s,,
me,me,s,,
it,it,s,,
again,again,c,,
",",",",s,,
take,take,s,considrd,0
it,it,c,,
.,.,n,,
What,what,s,,
was,was,s,,
said,said,s,,
is,is,s,considrd,0
unsaid,unsaid,c,,
;,;,s,,
what,what,s,,
was,was,s,,
before,before,s,,
confirmed,confirmed,c,,
",",",",s,,
is,is,s,considrd,0
now,now,s,,
made,made,s,,
void,void,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
or,or,s,considrd,0
whence,whence,s,,
did,did,s,,
he,he,s,considrd,0
know,know,s,,
these,these,s,,
things,things,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
;,;,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
strange,strange,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
gravelled,gravelled,s,,
them,them,c,,
.,.,nn,,
Ha,ha,c,,
",",",",n,,
Is,is,s,considrd,0
it,it,s,,
fit,fit,s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
carry,carry,s,strd,0
away,away,s,,
this,this,s,considrd,0
so,so,s,,
much,much,s,,
money,money,s,,
from,from,s,,
us,us,n,,
Jeering,jeering,s,,
us,us,s,,
thus,thus,s,,
openly,openly,c,strd,0
!,!,s,,
truly,truly,s,strd,0
we,we,s,considrd,0
had,had,s,considrd,0
better,better,s,,
dye,dye,c,,
.,.,n,,
Therefore,therefore,s,,
prepare,prepare,s,,
to,to,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
manly,manly,s,strd,0
and,and,s,,
ready,ready,s,strd,0
courage,courage,c,,
.,.,nn,,
And,and,s,,
that-you,that-you,s,,
cannot,cannot,s,,
now,now,s,,
conceal,conceal,s,,
it,it,s,,
from,from,s,,
your,your,s,,
wife,wife,c,,
.,.,n,,
Now,now,c,,
",",",",s,,
Chremes,chremes,c,,
",",",",s,,
what,what,s,,
she,she,s,considrd,0
is,is,s,considrd,0
likely,likely,s,strd,0
to,to,s,considrd,0
bear,bear,s,,
from,from,s,,
others,others,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
more,more,s,,
pacifying,pacifying,s,,
for,for,s,considrd,0
us,us,s,,
to,to,s,considrd,0
tell,tell,s,,
it,it,s,,
our,our,s,,
selves,selves,c,,
;,;,n,,
Then,then,s,,
we,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,,
of,of,s,considrd,0
this,this,s,considrd,0
filthy,filthy,s,,
fellow,fellow,nnn,,
Alas,alas,c,,
",",",",s,,
unless,unless,s,,
I,i,s,considrd,0
look,look,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
a,a,s,considrd,0
stay,stay,c,,
.,.,n,,
These,these,s,,
men,men,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
come,come,s,,
toward,toward,s,strd,0
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
mind,mind,s,strd,0
to,to,s,considrd,0
kill,kill,s,,
or,or,s,considrd,0
be,be,s,considrd,0
killed,killed,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
she,she,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
pacified,pacified,c,,
.,.,nn,,
Have,have,s,considrd,0
a,a,s,considrd,0
^ood,^ood,s,,
heart,heart,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
you,you,s,considrd,0
friends,friends,s,,
again,again,c,,
;,;,s,,
presuming,presuming,s,,
upon,upon,s,,
this,this,c,considrd,0
",",",",s,,
Chremes,chremes,c,,
",",",",n,,
Seeing,seeing,s,,
she,she,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
by,by,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
had,had,s,considrd,0
this,this,s,considrd,0
daughter,daughter,c,,
.,.,nnn,,
Truly,truly,c,strd,0
",",",",s,,
Demipho,demipho,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
provoked,provoked,s,,
me,me,s,,
not,not,s,,
for,for,s,considrd,0
his,his,s,considrd,0
good,good,c,,
.,.,n,,
Do,do,s,,
you,you,s,considrd,0
say,say,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
after,after,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
what,what,s,,
you,you,s,considrd,0
list,list,s,,
in,in,s,considrd,0
another,another,s,,
country,country,c,strd,0
",",",",n,,
And,and,s,,
have,have,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
regard,regard,s,,
to,to,s,considrd,0
this,this,s,considrd,0
worthy,worthy,s,,
gentlewoman,gentlewoman,c,,
",",",",n,,
But,but,s,,
have,have,s,considrd,0
offered,offered,s,,
her,her,s,,
disgrace,disgrace,s,,
after,after,s,,
a,a,s,considrd,0
new,new,s,considrd,0
fashion,fashion,c,,
